19.503000000000853, -0.3378770192430799,-0.4486889344987339,-0.39634927144247517,-10.889423522272308,
19.536000000000893, -0.330803726013872,-0.43650788356505466,-0.3641405950153978,-11.08580490159281,
19.569000000000933, -0.3230862456860258,-0.4237383862078181,-0.32633718928749167,-11.289648674827871,
19.602000000000974, -0.3147505200847359,-0.41031465855305543,-0.2820419900967218,-11.504495559543447,
19.635000000001014, -0.30582826818365144,-0.396107282924754,-0.2302788774008486,-11.734635048416246,
19.668000000001054, -0.29635945454501017,-0.38086600762082723,-0.17029191060463048,-11.984655825646902,
19.701000000001095, -0.28639289648458227,-0.3641356649361385,-0.10257359753395773,-12.257228411097769,
19.734000000001135, -0.2759759704410675,-0.34525230912260974,-0.03094288836132991,-12.54770263144652,
19.767000000001175, -0.26512682889859657,-0.3236898559548432,0.03670994779733611,-12.840799636825349,
19.800000000001216, -0.25382250921112703,-0.2995460875409888,0.09278669413728675,-13.120319862238883,
19.833000000001256, -0.24202830504584186,-0.27340319706709515,0.13413712436317596,-13.380020067141208,
19.866000000001296, -0.22972205001598447,-0.24587725257699877,0.1609514520407876,-13.621369684821309,
19.899000000001337, -0.21689515523105615,-0.21743893899196418,0.17455291005464804,-13.848015011244124,
19.932000000001377, -0.2035474402337819,-0.188423575385254,0.1764318539313157,-14.06328418984624,
19.965000000001417, -0.18968349674816676,-0.1590743530352953,0.16802757210393113,-14.26962915518138,
19.998000000001458, -0.1753107614233832,-0.129576391601799,0.150733349778114,-14.46868846087601,
20.031000000001498, -0.1604385084667654,-0.10008041611329499,0.12593255087862273,-14.661495730792048,
20.06400000000154, -0.1450773530595352,-0.07072019508396526,0.09501446270313077,-14.848710081892087,
20.09700000000158, -0.12923918217835828,-0.04162581888436415,0.059363435463785884,-15.03083655558196,
20.13000000000162, -0.11293756785429392,-0.01293241615603491,0.020329563613508697,-15.208414497942224,
20.16300000000166, -0.09618867821198203,0.015217348482417096,-0.020805737733063857,-15.382145828675583,
20.1960000000017, -0.07901252581150897,0.0426780096691406,-0.06285580581701547,-15.552938435456978,
20.22900000000174, -0.06143419445023387,0.06931199206487082,-0.1047368978784051,-15.721859351121159,
20.26200000000178, -0.043484614489739226,0.09500244079439588,-0.14545561040752034,-15.89002034322751,
20.29500000000182, -0.02520058897720454,0.11966330885785806,-0.1840802314285368,-16.05844044343101,
20.32800000000186, -0.006624045149260847,0.14324294663814877,-0.21970661039233502,-16.227935288408727,
20.3610000000019, 0.012199249939659089,0.16572006845256745,-0.25143106876613647,-16.399071076762997,
20.39400000000194, 0.03122113961072344,0.18709368579414873,-0.27833949712170525,-16.57219785777613,
20.427000000001982, 0.050392361105340455,0.20737017729946453,-0.29951400580434384,-16.747552312426368,
20.460000000002022, 0.0696634863041748,0.2265506252691941,-0.3140498029263509,-16.925403738055156,
20.493000000002063, 0.0889855273724443,0.244620210741625,-0.3210695308302349,-17.106214282417067,
20.526000000002103, 0.10831035303622444,0.26153960939498155,-0.3197221206133121,-17.290794212400797,
20.559000000002143, 0.12759113449419857,0.2772366482035346,-0.30915733615004876,-17.48044768344559,
20.592000000002184, 0.1467830814388367,0.29159517716341576,-0.2884738951083937,-17.67711350023545,
20.625000000002224, 0.16584478766492594,0.3044371074470106,-0.256651042867755,-17.883491457516975,
20.658000000002264, 0.1847405705552779,0.31549374845094014,-0.21250815266430323,-18.10306004417655,
20.691000000002305, 0.2034438745249183,0.3243706036212155,-0.15485121284918038,-18.33959278562645,
20.724000000002345, 0.22193919615689667,0.33055218419503113,-0.08325604471089508,-18.59504599528548,
20.757000000002385, 0.24021131766480086,0.3336019738363409,-5.4093134904118975E-5,-18.8645445468079,
20.790000000002426, 0.25820999490423424,0.3336414926401787,0.08811261733504808,-19.133060649246108,
20.823000000002466, 0.2758283614560803,0.3315035257833435,0.17348454656812978,-19.384205132269596,
20.856000000002506, 0.2929386026055618,0.32816147120760814,0.2518748044692781,-19.611193195805097,
20.889000000002547, 0.30942947826359374,0.32430128716007606,0.32259776668852685,-19.815272201383888,
20.922000000002587, 0.3252115233919008,0.3203362732024775,0.3864034534858156,-20.00024396819513,
20.955000000002627, 0.34021068820348144,0.31652404816044555,0.4443060334192192,-20.16986249841212,
20.988000000002668, 0.354363185465283,0.31304211783257574,0.4972037525241253,-20.327233261676742,
21.021000000002708, 0.36761276624037065,0.31002463996223234,0.5458018683978343,-20.474855099096267,
21.05400000000275, 0.3799094547801508,0.3075787972501727,0.5906233153017029,-20.614784467350155,
21.08700000000279, 0.39120901822162457,0.3057913842405177,0.632040707223776,-20.74877946500879,
21.12000000000283, 0.40147277721339164,0.3047307700154388,0.6703136027154118,-20.878392802581555,
21.15300000000287, 0.41066753067527884,0.30444704816265117,0.7056282246348925,-21.005013262547067,
21.18600000000291, 0.41876544691524903,0.30497224996126626,0.7381374956869338,-21.129867753707348,
21.21900000000295, 0.425743837428896,0.3063218437582291,0.7679965497436504,-21.254005107353798,
21.25200000000299, 0.43158480740291777,0.30849789118279164,0.7953876981735474,-21.378285747707697,
21.28500000000303, 0.4362748498373428,0.3114933167038,0.8205313341108491,-21.503394236804724,
21.31800000000307, 0.43980448143428963,0.3152962321353838,0.8436841618516902,-21.629877444544917,
21.35100000000311, 0.4421679956481184,0.3198933932730507,0.8651300776133606,-21.75819868148443,
21.38400000000315, 0.4433633572318874,0.3252724326518811,0.8851697578636428,-21.888794215388003,
21.417000000003192, 0.44339222000762407,0.3314230768532425,0.9041130196847598,-22.022122462351266,
21.450000000003232, 0.44226003338307673,0.33833785774617764,0.9222752529402336,-22.158702573884245,
21.483000000003273, 0.43997620922890185,0.34601287851893253,0.9399771170762596,-22.29914377435789,
21.516000000003313, 0.43655433750902833,0.3544491406312909,0.9575454636588451,-22.444168213667364,
21.549000000003353, 0.43201245935477756,0.36365489635199844,0.9753125022808569,-22.5946285458401,
21.582000000003394, 0.4263734301686403,0.373649498575579,0.9936086757682414,-22.75151690888152,
21.615000000003434, 0.4196654376600432,0.38446920048644384,1.0127414725264992,-22.915952829428278,
21.648000000003474, 0.41192278396452553,0.39617502944858835,1.0329462721566285,-23.089119985997634,
21.681000000003515, 0.4031870812493506,0.4088614571050563,1.0542861794654719,-23.272091770239378,
21.714000000003555, 0.39350895751311127,0.4226605237861396,1.0764725286270904,-23.46545271932355,
21.747000000003595, 0.3829499716538846,0.4377280054813471,1.0986054034876744,-23.66865353751188,
21.780000000003636, 0.37158341329232814,0.4541921435593547,1.1189488840491137,-23.879292706087284,
21.813000000003676, 0.359491784380858,0.4720651824967037,1.1350251750384104,-24.093002033850997,
21.846000000003716, 0.3467606621057199,0.49117373016126853,1.1442134726623392,-24.304552756525652,
21.879000000003757, 0.3334729625103046,0.5111780041940397,1.1445070374452475,-24.509530525590158,
21.912000000003797, 0.31970756562042135,0.5316629226270656,1.134865267684458,-24.705178792440194,
21.945000000003837, 0.30554134250133275,0.5522217219533012,1.1150967321379932,-24.890121719606878,
21.978000000003878, 0.29105155169161406,0.5724929851279853,1.0855842111674792,-25.06369195193169,
22.011000000003918, 0.27631713594879176,0.5921621314622328,1.0470642519986175,-25.22541631305597,
22.044000000003958, 0.26141882683996004,0.6109479204343569,1.0004947335600851,-25.37476772721564,
22.077000000004, 0.246438237443583,0.6285864607182199,0.9469774961289069,-25.511109350132546,
22.11000000000404, 0.2314560567103636,0.6448185444890326,0.8877033515523131,-25.633745085468036,
22.14300000000408, 0.21654952564446026,0.6593830274616523,0.8239010496179987,-25.742015936856653,
22.17600000000412, 0.2017896136436101,0.6720171932200009,0.7567837834713311,-25.835401443603075,
22.20900000000416, 0.1872385525723711,0.6824632301961484,0.6874950479635459,-25.913598423491774,
22.2420000000042, 0.17294841544299583,0.6904782049874016,0.6170604393425375,-25.976560972486443,
22.27500000000424, 0.15896115545725883,0.6958440308365411,0.5463529688610949,-26.02449820062488,
22.30800000000428, 0.1453100655054729,0.6983744115290313,0.47607685707438246,-26.0578373852153,
22.34100000000432, 0.13202221637348996,0.697917259496639,0.4067702606103488,-26.07716686176881,
22.37400000000436, 0.11912126097500148,0.6943527583931007,0.3388233697015609,-26.08317387395871,
22.407000000004402, 0.106630062231613,0.687588325116568,0.27250641432412764,-26.07658935381082,
22.440000000004442, 0.09457280178939051,0.6775520319361208,0.20800244492382786,-26.05814699190698,
22.473000000004483, 0.08297642987367872,0.6641858217590354,0.1454414190262308,-26.028560157255722,
22.506000000004523, 0.07187145156558733,0.647439452079863,0.08493407884516976,-25.988518061323575,
22.539000000004563, 0.06129209789643418,0.6272657986869918,0.02660560483249568,-25.93870171315333,
22.572000000004603, 0.05127592006426764,0.6036180477000196,-0.02937037705053396,-25.879819645272587,
22.605000000004644, 0.04186280158367636,0.5764493782990308,-0.08273754011842713,-25.812661606643044,
22.638000000004684, 0.03309334099346053,0.5457158326469603,-0.13312474773635,-25.738163823479777,
22.671000000004724, 0.025006557507729593,0.5113828865820818,-0.1800222240949003,-25.65747154060961,
22.704000000004765, 0.017636949421156043,0.47343543118173465,-0.22277573939555437,-25.571976478558277,
22.737000000004805, 0.011011081848310726,0.43188943427270515,-0.2606085052116299,-25.4833068347442,
22.770000000004845, 0.005144002666658767,0.38680227664239375,-0.2926735999451331,-25.393263966792325,
22.803000000004886, 3.574693356398978E-5,0.3382790663834748,-0.31812806686240863,-25.303728858797303,
22.836000000004926, -0.004332033725951116,0.286474701011443,-0.3362119519386132,-25.216581284421906,
22.869000000004966, -0.007999512879209098,0.2315946206459905,-0.34631864699056275,-25.133665209543352,
22.902000000005007, -0.0110324061235358,0.17389875762620458,-0.3480538723217327,-25.056800761395856,
22.935000000005047, -0.013525849770788932,0.11371213346593773,-0.34128942057202727,-24.987810337759004,
22.968000000005087, -0.015607710004056698,0.05144239854005839,-0.3262177077010026,-24.928511497810415,
23.001000000005128, -0.017439749312814643,-0.012399961147476931,-0.303404467398664,-24.880634265013583,
23.034000000005168, -0.019214282313819307,-0.07718833084750895,-0.27382370530178957,-24.845643713891086,
23.06700000000521, -0.021143930812579884,-0.1421869243268482,-0.23884809183049585,-24.824491010582555,
23.10000000000525, -0.02344383010379304,-0.2065888619119089,-0.2001694986047913,-24.817369346264236,
23.13300000000529, -0.026309242209178144,-0.26958415182705575,-0.15964639035587033,-24.82358404172752,
23.16600000000533, -0.029894959809292868,-0.3304394131427765,-0.11911005371091332,-24.841618443046215,
23.19900000000537, -0.03430305655740488,-0.3885622916311293,-0.0801852818168381,-24.869388798858637,
23.23200000000541, -0.039581743737407964,-0.44353111227727116,-0.044173232540467025,-24.904592061820725,
23.26500000000545, -0.04573322281722923,-0.4950879957652785,-0.012012425040993795,-24.945024989353122,
23.29800000000549, -0.0527258420504361,-0.543107731146285,0.01569664390023485,-24.988795243705226,
23.33100000000553, -0.06050627710338249,-0.5875582336790053,0.03863101275955594,-25.034409276572156,
23.36400000000557, -0.06900935383996562,-0.6284641597774813,0.05667412261852833,-25.08076565452053,
23.39700000000561, -0.07816491247813928,-0.6658789993830685,0.06985002837881493,-25.127095542253198,
23.430000000005652, -0.08790212211906949,-0.6998663174404061,0.078270011971427,-25.172884979461937,
23.463000000005692, -0.09815197682696958,-0.730488526368906,0.08209274865038722,-25.217800144748004,
23.496000000005733, -0.10884864991937028,-0.7578009827830503,0.0814962616422718,-25.261625170065624,
23.529000000005773, -0.11993020190585789,-0.781849454649972,0.07665898553467625,-25.304214704870272,
23.562000000005813, -0.13133895863507006,-0.8026695156868845,0.06774737557252483,-25.34545978634429,
23.595000000005854, -0.1430217428307277,-0.820286910682677,0.0549080066422805,-25.38526430338758,
23.628000000005894, -0.15493005612955227,-0.8347183082029137,0.03826266966485416,-25.42352930120512,
23.661000000005934, -0.1670202583317546,-0.8459721145067487,0.017905463326650287,-25.46014284358117,
23.694000000005975, -0.17925376314127814,-0.8540491929949938,-0.006098729584611903,-25.494973765986007,
23.727000000006015, -0.19159725519006146,-0.85894344952848,-0.03371467770519983,-25.52786826837098,
23.760000000006055, -0.2040229243259597,-0.8606423340162002,-0.06493616766855481,-25.558648884601624,
23.793000000006096, -0.2165087043104996,-0.859127397553212,-0.09978403249221213,-25.58711595893893,
23.826000000006136, -0.22903848869996954,-0.8543751559388958,-0.13830221844108107,-25.61305242131935,
23.859000000006176, -0.2416022699353419,-0.8463586700875173,-0.18055078777862033,-25.636233452661273,
23.892000000006217, -0.2541960990663639,-0.8350504876935659,-0.22659409920128457,-25.65644360953053,
23.925000000006257, -0.26682168076496987,-0.8204279133471335,-0.2764815810730943,-25.673505051728515,
23.958000000006297, -0.2794852902644751,-0.8024819515749273,-0.3302177041410029,-25.687321268851605,
23.991000000006338, -0.2921955316819879,-0.7812315257127909,-0.3877176063186096,-25.6979399916351,
24.024000000006378, -0.3049593139029566,-0.7567442518330236,-0.4487467757807606,-25.705634505219056,
24.05700000000642, -0.3177754858316579,-0.7291632810058085,-0.5128495807563551,-25.710991243601008,
24.09000000000646, -0.3306261795366491,-0.6987356184613943,-0.5792838681204482,-25.71497252789502,
24.1230000000065, -0.34346732164516447,-0.6658314525392425,-0.6469936240216839,-25.718905389173102,
24.15600000000654, -0.3562215630619774,-0.63094055526843,-0.7146550370853665,-25.724353548883098,
24.18900000000658, -0.36877747263638994,-0.5946373634695379,-0.7808067954958273,-25.732879808132843,
24.22200000000662, -0.3809966935235114,-0.5575218223657482,-0.8440288395504673,-25.745778352345898,
24.25500000000666, -0.3927267907708299,-0.5201572925214181,-0.9031028349264932,-25.76388562091223,
24.2880000000067, -0.4038149848920878,-0.4830267465973427,-0.9571026465473654,-25.787530425752372,
24.32100000000674, -0.4141187266425779,-0.44651550872369966,-1.005407080010093,-25.816605326717134,
24.35400000000678, -0.42351167863168043,-0.41091564515101325,-1.0476603670325595,-25.850697613717024,
24.38700000000682, -0.4318857848080168,-0.37644197645733307,-1.083712101259907,-25.889223187323648,
24.420000000006862, -0.4391508663897684,-0.3432512359964574,-1.113558199403489,-25.93153292155911,
24.453000000006902, -0.445233015923104,-0.31145957438781496,-1.1372923935898342,-25.976983856248022,
24.486000000006943, -0.45007260812232297,-0.2811565956104191,-1.155070026212383,-26.02497939611468,
24.519000000006983, -0.45362235106943377,-0.25241577666273596,-1.1670825282572654,-26.074986244246084,
24.552000000007023, -0.45584555001967497,-0.22530180122267499,-1.1735401066128996,-26.126535350880555,
24.585000000007064, -0.45671462421252,-0.19987548213222192,-1.1746603648021272,-26.179212510824115,
24.618000000007104, -0.45620985976242223,-0.1761968682981491,-1.170661045009422,-26.23264265758027,
24.651000000007144, -0.4543183638938842,-0.1543269930319463,-1.161755493895574,-26.286470760478675,
24.684000000007185, -0.4510331862246387,-0.13432859588162646,-1.1481497497969346,-26.340341519937827,
24.717000000007225, -0.44635258019461216,-0.11626606375148803,-1.1300403574051936,-26.393879614465018,
24.750000000007265, -0.4402793866685613,-0.10020479032202224,-1.1076122053288493,-26.446671881221718,
24.783000000007306, -0.43282052993354286,-0.08621013235787087,-1.0810359159418488,-26.498252338027882,
24.816000000007346, -0.4239866231867332,-0.07434612621409324,-1.0504646286505714,-26.548090298052408,
24.849000000007386, -0.41379168660841287,-0.06467409487979969,-1.0160303928817513,-26.59558104828224,
24.882000000007427, -0.402252987356171,-0.057251208832805385,-0.9778407698740196,-26.6400378523273,
24.915000000007467, -0.38939101874660986,-0.05212895905493105,-0.935976567877793,-26.680683646175478,
24.948000000007507, -0.3752296468763618,-0.049351366646759515,-0.8904918733899061,-26.716640914132427,
24.981000000007548, -0.3597964678143301,-0.0489526058646592,-0.8414177203680768,-26.74691892666971,
25.014000000007588, -0.34312343697412734,-0.0509535715613291,-0.7887709304165167,-26.770398755444432,
25.04700000000763, -0.3252478516420253,-0.05535679640293702,-0.7325699128932575,-26.785818206047534,
25.08000000000767, -0.30621378005525157,-0.06213905716950093,-0.6728594844263226,-26.791761034940315,
25.11300000000771, -0.2860740183323092,-0.0712410951132259,-0.6097467949922758,-26.7866575426643,
25.14600000000775, -0.26489258780663033,-0.08255428958348458,-0.5434496638515288,-26.768806560036158,
25.17900000000779, -0.2427476153929335,-0.09590511460062785,-0.4743561379271564,-26.736430816389174,
25.21200000000783, -0.2197341375699855,-0.11103993833957533,-0.40308899567268164,-26.687776091222656,
25.24500000000787, -0.19596598486233913,-0.12761488005539073,-0.3305613906356329,-26.62125554329533,
25.27800000000791, -0.17157565758505897,-0.14519673133715805,-0.258002724664064,-26.53562174183208,
25.31100000000795, -0.14671136286295974,-0.1632792782609067,-0.18693320422895815,-26.430124912271328,
25.34400000000799, -0.12153136613244432,-0.18131358096763212,-0.11907673266631351,-26.304602706619697,
25.37700000000803, -0.09619714407374544,-0.19874322304813777,-0.056221819324063844,-26.159464164148364,
25.410000000008072, -0.0708675799854663,-0.215031738584248,-5.507146247255446E-5,-25.995582882515293,
25.443000000008112, -0.04569594019933598,-0.22967321052391612,0.048012883253506854,-25.81418154859139,
25.476000000008153, -0.02082983452001534,-0.2421869053617015,0.08703351671639678,-25.616841640538475,
25.509000000008193, 0.003587569121867992,-0.25210872209001906,0.11674550157216088,-25.405773594440376,
25.542000000008233, 0.02741874203385491,-0.2590027912141129,0.13783742104900676,-25.184349854544827,
25.575000000008274, 0.050539573899552916,-0.2625150910386414,0.15210782606541917,-24.95751682490596,
25.608000000008314, 0.07285285110706717,-0.2624545005196721,0.1622236231200272,-24.731324976003748,
25.641000000008354, 0.09429686324167112,-0.2588323770758669,0.17098123458349312,-24.511394176199982,
25.674000000008395, 0.11483950224189818,-0.25181297346536485,0.18053254356023243,-24.301473914314794,
25.707000000008435, 0.1344632588613818,-0.2416199712676523,0.19208979077678762,-24.10319360846334,
25.740000000008475, 0.15315285774061316,-0.22846815650447444,0.2060753749076781,-23.916714165807875,
25.773000000008516, 0.1708897528340762,-0.21253734326690335,0.22240315009415382,-23.7414847269404,
25.806000000008556, 0.18765136634733878,-0.19397166665943397,0.2407047156479746,-23.57673996933764,
25.839000000008596, 0.2034123119357728,-0.17288762368892552,0.26046959039317,-23.421746508327498,
25.872000000008637, 0.2181461149187577,-0.14938300179722197,0.28112363444506555,-23.275899290076648,
25.905000000008677, 0.23182689651733146,-0.12354435405814188,0.3020722187583995,-23.13874537574298,
25.938000000008717, 0.2444309143804414,-0.09545286342463198,0.3227252534335211,-23.009977470769087,
25.971000000008758, 0.2559379940966834,-0.06518905662202376,0.3425135191618901,-22.889417063310628,
26.004000000008798, 0.26633291821194915,-0.03283690794662938,0.3609012759823032,-22.7769953364249,
26.037000000008838, 0.275606834392417,0.0015121865869676954,0.3773978210695909,-22.672734397215166,
26.07000000000888, 0.2837587263220639,0.037755168270636415,0.39156952785120874,-22.57672876974032,
26.10300000000892, 0.2907969620948506,0.07577251289398507,0.4030532717554341,-22.489126003859482,
26.13600000000896, 0.29674088914183794,0.1154227252926636,0.41157163160951565,-22.41010500848729,
26.169000000009, 0.30162237392564856,0.15653624690199205,0.4169495906118577,-22.339851104424234,
26.20200000000904, 0.30548708532105884,0.198909288999082,0.41913149675004024,-22.278527761862232,
26.23500000000908, 0.30839520466159337,0.2422986268293624,0.41819578665994084,-22.22624648361927,
26.26800000000912, 0.3104211523723662,0.2864189118415769,0.41436370096190767,-22.183038075847808,
26.30100000000916, 0.31165192152809856,0.33094430900001254,0.40799753716356907,-22.148830050041834,
26.3340000000092, 0.31218378033353744,0.3755158922526694,0.39958472200406137,-22.1234352748199,
26.36700000000924, 0.31211747280611357,0.41975503074287723,0.38970667237573436,-22.106555488879646,
26.400000000009282, 0.3115525150693491,0.4632812145113746,0.3789955990840031,-22.097799898338614,
26.433000000009322, 0.3105815437217491,0.5057311612849634,0.3680864099416855,-22.096714991627735,
26.466000000009362, 0.3092857170066809,0.546775491299779,0.35757260833822563,-22.1028188141155,
26.499000000009403, 0.3077318557312848,0.5861300958979092,0.34797357651011074,-22.115632626732644,
26.532000000009443, 0.3059715016007037,0.6235610785994425,0.33971677564744834,-22.13470500378381,
26.565000000009483, 0.3040416112495617,0.6588839013385205,0.33313422286838273,-22.159626619766286,
26.598000000009524, 0.3019663565865525,0.6919584317821723,0.32846981169396877,-22.19003670355143,
26.631000000009564, 0.29975947934977826,0.7226818158930609,0.32589313329906355,-22.225623618785196,
26.664000000009604, 0.29742676579201854,0.7509807578309182,0.3255159550696954,-22.266122318284324,
26.697000000009645, 0.29496836819254674,0.7768042383553848,0.32740863863283914,-22.311310988846788,
26.730000000009685, 0.29238084019328836,0.8001171960154038,0.33161493362451017,-22.361008520114677,
26.763000000009725, 0.2896588497464973,0.8208953364696803,0.33816448349967543,-22.415073784173487,
26.796000000009766, 0.2867965889628675,0.839121027006142,0.34708297514642616,-22.47340721613843,
26.829000000009806, 0.28378892619518553,0.8547801361239781,0.3584002116384514,-22.535954856390703,
26.862000000009846, 0.2806323545030504,0.8678596475351547,0.3721565657507226,-22.602714833260322,
26.895000000009887, 0.27732579142234337,0.878345880520541,0.38840834379756944,-22.673746207044843,
26.928000000009927, 0.2738712836887556,0.8862231639768496,0.40723259395495065,-22.749180138986887,
26.961000000009967, 0.2702746709687766,0.8914728302689304,0.42873184788035895,-22.82923345970826,
26.994000000010008, 0.26654626734970577,0.8940724153777139,0.45303918455236514,-22.9142248289397,
27.027000000010048, 0.26270163070983743,0.8939949782813883,0.48032381157640597,-23.004593672121704,
27.06000000001009, 0.2587625105890578,0.8912084979629934,0.5107969599300634,-23.100921661135313,
27.09300000001013, 0.2547580962338261,0.8856754012726288,0.5447170093071357,-23.203955013879046,
27.12600000001017, 0.2507267229056265,0.8773524891891458,0.5823907714868127,-23.314621788317595,
27.15900000001021, 0.24671820489032628,0.8661920192624059,0.6241633903460804,-23.43402820948686,
27.19200000001025, 0.24279683044482062,0.8521457816466406,0.6703797730968203,-23.563395017963042,
27.22500000001029, 0.23904442308960464,0.8351761170242266,0.721282710346218,-23.703849332693625,
27.25800000001033, 0.23556094235149502,0.8152806991433997,0.7767915862299477,-23.85592658111856,
27.29100000001037, 0.2324561616929908,0.7925368985331626,0.8361259242922984,-24.018666173411532,
27.32400000001041, 0.22982367482061325,0.767152517678348,0.8974206520856579,-24.1886135845503,
27.35700000001045, 0.22770145299892208,0.7394699412470854,0.957809807894005,-24.3598896901235,
27.39000000001049, 0.2260511029574973,0.7098801545573308,1.0142844083242708,-24.52616903127166,
27.423000000010532, 0.2247803359056098,0.6787098655691396,1.0646646493559617,-24.683034403785587,
27.456000000010572, 0.22378352420835027,0.6461803626317735,1.1078540435999646,-24.828628853660494,
27.489000000010613, 0.2229662397443195,0.612435626638035,1.1435089049647134,-24.962870904699304,
27.522000000010653, 0.2222503102063748,0.5775847432808134,1.171643516182879,-25.086496513826972,
27.555000000010693, 0.22157016560563972,0.5417313452929164,1.192387286932752,-25.200461741641835,
27.588000000010734, 0.22086778118419106,0.5049892824362424,1.2058759361960532,-25.305663433598156,
27.621000000010774, 0.22008867559747564,0.4674899896490709,1.212216537107093,-25.402831687215976,
27.654000000010814, 0.21917929857783958,0.42938561616231696,1.2114860099908302,-25.49249771539866,
27.687000000010855, 0.21808557850803706,0.3908499711555406,1.2037425671111939,-25.574990460480784,
27.720000000010895, 0.21675234926649495,0.3520781193074519,1.189040609459465,-25.650442509701197,
27.753000000010935, 0.21512343019362207,0.3132848684923187,1.1674446823469355,-25.718798169417493,
27.786000000010976, 0.21314218105944424,0.2747021652067827,1.1390403198601102,-25.77982154507454,
27.819000000011016, 0.2107523785004944,0.23657538862357083,1.1039405595042875,-25.833104275952504,
27.852000000011056, 0.2078992694684104,0.19915862337532111,1.0622873118124363,-25.878073119747498,
27.885000000011097, 0.20453066242279802,0.16270914208230888,1.014246923574575,-25.913997674489117,
27.918000000011137, 0.20059792652691236,0.12748150652192342,0.959999300159128,-25.93999837702174,
27.951000000011177, 0.1960567846106496,0.09372187652566721,0.899719921069595,-25.95505441943609,
27.984000000011218, 0.19086780117410923,0.06166327743445215,0.8335540652823082,-25.95801014752994,
28.017000000011258, 0.1849964696004526,0.03152269468431123,0.7615826611925597,-25.947576760242406,
28.0500000000113, 0.17841277593505245,0.0035008969173653507,0.6837795736615555,-25.922324213229995,
28.08300000001134, 0.171090039886013,-0.022214238002058684,0.5999613343793475,-25.88065810791921,
28.11600000001138, 0.16300268439031812,-0.04544059143761043,0.5097339975914165,-25.820783646626445,
28.14900000001142, 0.15412235479617453,-0.06599199230490482,0.4124536129156019,-25.740689100404982,
28.18200000001146, 0.14441163716991087,-0.08367133403126875,0.3072537146799216,-25.638277453084434,
28.2150000000115, 0.13381546109584444,-0.0982857503979712,0.19329408851230934,-25.512031151120972,
28.24800000001154, 0.12225585055747543,-0.10973333281132513,0.07056108900460685,-25.36302693518369,
28.28100000001158, 0.10965113943433424,-0.11821811698132946,-0.05862543588930782,-25.198628040737237,
28.31400000001162, 0.09597996704784773,-0.12444958944301411,-0.1889388730508288,-25.033873052942408,
28.34700000001166, 0.08133146642899639,-0.12942591284555105,-0.3146186772585368,-24.884603997235743,
28.3800000000117, 0.06586247668336201,-0.13395701193658832,-0.43259119031065013,-24.759465171841317,
28.413000000011742, 0.049728118334652814,-0.1385111516838921,-0.5423841823544859,-24.660150245367756,
28.446000000011782, 0.03305699358866992,-0.1433315205345708,-0.6446208884018004,-24.585170570321566,
28.479000000011823, 0.015954802129508592,-0.14855292591211441,-0.7400805844919736,-24.532175065290204,
28.512000000011863, -0.0014875846373016348,-0.15425749397787783,-0.8293746595627763,-24.498770796127406,
28.545000000011903, -0.019188455369727322,-0.1604942059702048,-0.9128937234389742,-24.482719699394966,
28.578000000011944, -0.03707208097057073,-0.16728452146509268,-0.9908405994387166,-24.48195707211792,
28.611000000011984, -0.05506707095472199,-0.17462467832894304,-1.0632805719721221,-24.494579705122472,
28.644000000012024, -0.07310553233701364,-0.1824886215833669,-1.1301869952011723,-24.51883866714873,
28.677000000012065, -0.09112260768691278,-0.19083244864191695,-1.1914768521502814,-24.553138621104782,
28.710000000012105, -0.10905617979518586,-0.1996000082280286,-1.2470365122418325,-24.59603955224129,
28.743000000012145, -0.1268466515724294,-0.20872893619880803,-1.2967396424883462,-24.646258170227952,
28.776000000012186, -0.1444367708711216,-0.21815646825477458,-1.3404593706609411,-24.70266837811406,
28.809000000012226, -0.16177149562953833,-0.22782457073916382,-1.3780763413299963,-24.764301367298245,
28.842000000012266, -0.17879790214518268,-0.23768414455414058,-1.4094837074787132,-24.830346105687024,
28.875000000012307, -0.19546513874759014,-0.24769823419271053,-1.4345895836423368,-24.90015067443495,
28.908000000012347, -0.2117244241736486,-0.25784430657877233,-1.453317137180652,-24.97322447142653,
28.941000000012387, -0.2275290871255012,-0.26811576076515314,-1.4656023199814527,-25.049240963413748,
28.974000000012428, -0.24283464185124742,-0.27852289963961696,-1.4713892127451578,-25.128040496258013,
29.007000000012468, -0.2575988945064765,-0.289093646587016,-1.4706230291486693,-25.20963259505493,
29.04000000001251, -0.2717820767223534,-0.2998743286769106,-1.4632409894126073,-25.294197019262924,
29.07300000001255, -0.2853470065422408,-0.3109308737279816,-1.4491615592811025,-25.382082260332904,
29.10600000001259, -0.29825928344622793,-0.3223507688245058,-1.42827310623496,-25.473798627023502,
29.13900000001263, -0.31048753515357824,-0.3342460537423267,-1.4004241904895172,-25.569999576369767,
29.17200000001267, -0.3220037521133676,-0.3467573351785766,-1.3654201489374267,-25.67143785071405,
29.20500000001271, -0.3327837746379826,-0.36005796865283324,-1.3230353955597491,-25.778870025480384,
29.23800000001275, -0.34280803661058806,-0.3743554885446261,-1.2730587617396365,-25.892863775554613,
29.27100000001279, -0.35206269251981187,-0.3898832313129031,-1.2153974468230817,-26.013447847541258,
29.30400000001283, -0.3605411608272765,-0.4068697085088834,-1.150258080962079,-26.139582369343838,
29.33700000001287, -0.36824571275290086,-0.4254743618232145,-1.0783655821523226,-26.26860616376693,
